# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
5.584049e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
5.584049e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
5.584049e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
5.584049e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
5.584049e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
3.512192e-02	6.552000e+04
1.440239e-02	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.552000e+04
-6.317139e-03	6.552000e+04
3.512192e-02	6.552000e+04
-6.317139e-03	6.552000e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
5.584049e-02	6.550400e+04
-6.317139e-03	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
7.656002e-02	6.550400e+04
1.440239e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
7.656002e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
1.440239e-02	6.550400e+04
5.584049e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
3.512192e-02	6.550400e+04
5.584049e-02	6.550400e+04
5.584049e-02	6.550400e+04
