# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t4
name "LJ5"
serial "440012438"
ip "192.168.1.37"
samplehz 100.000000
settleus 100.000000
nsample 64
dataformat ascii

# Analog Inputs
aichannel 0
ainegative 199
airange 10.000000
airesolution 0
aicalslope 0.100000
aicalzero 0.000000
aicalunits "inwc"

distream 16

## End Configuration ##
#: Wed Aug 17 15:50:49 2022
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.012539e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.014611e+01	6.552000e+04
1.006324e+01	6.552000e+04
9.876763e+00	6.552000e+04
9.773168e+00	6.552000e+04
9.648850e+00	6.552000e+04
9.503816e+00	6.552000e+04
9.420939e+00	6.552000e+04
9.338063e+00	6.552000e+04
9.275905e+00	6.552000e+04
9.255185e+00	6.552000e+04
9.130870e+00	6.552000e+04
9.089431e+00	6.552000e+04
8.985835e+00	6.552000e+04
8.923678e+00	6.552000e+04
8.882239e+00	6.552000e+04
8.799363e+00	6.552000e+04
8.757924e+00	6.552000e+04
8.695765e+00	6.552000e+04
8.633609e+00	6.552000e+04
8.592170e+00	6.552000e+04
8.467854e+00	6.552000e+04
8.426415e+00	6.552000e+04
8.302100e+00	6.552000e+04
8.177785e+00	6.552000e+04
8.053470e+00	6.552000e+04
7.887715e+00	6.552000e+04
7.721961e+00	6.552000e+04
7.494050e+00	6.552000e+04
7.266137e+00	6.552000e+04
7.100385e+00	6.552000e+04
6.893191e+00	6.552000e+04
6.768876e+00	6.552000e+04
6.603122e+00	6.552000e+04
6.478806e+00	6.552000e+04
6.354491e+00	6.552000e+04
6.230176e+00	6.552000e+04
6.168017e+00	6.552000e+04
6.064422e+00	6.552000e+04
5.981545e+00	6.552000e+04
5.898667e+00	6.552000e+04
5.712195e+00	6.552000e+04
5.650037e+00	6.552000e+04
5.505002e+00	6.552000e+04
5.422125e+00	6.552000e+04
5.318529e+00	6.552000e+04
5.173494e+00	6.552000e+04
5.069898e+00	6.552000e+04
4.924864e+00	6.552000e+04
4.821267e+00	6.552000e+04
4.759109e+00	6.552000e+04
4.634794e+00	6.552000e+04
4.593355e+00	6.552000e+04
4.510478e+00	6.552000e+04
4.427602e+00	6.552000e+04
4.386163e+00	6.552000e+04
4.282567e+00	6.552000e+04
4.241128e+00	6.552000e+04
4.137532e+00	6.552000e+04
4.054655e+00	6.552000e+04
3.992497e+00	6.552000e+04
3.888901e+00	6.552000e+04
3.826743e+00	6.552000e+04
3.723147e+00	6.552000e+04
3.660990e+00	6.552000e+04
3.640270e+00	6.552000e+04
3.536674e+00	6.552000e+04
3.515955e+00	6.552000e+04
3.433078e+00	6.552000e+04
3.350201e+00	6.552000e+04
3.267323e+00	6.552000e+04
3.122289e+00	6.552000e+04
3.060131e+00	6.552000e+04
2.977254e+00	6.552000e+04
2.915096e+00	6.552000e+04
2.873658e+00	6.552000e+04
2.790781e+00	6.552000e+04
2.749343e+00	6.552000e+04
2.645746e+00	6.552000e+04
2.583589e+00	6.552000e+04
2.500711e+00	6.552000e+04
2.376396e+00	6.552000e+04
2.314239e+00	6.552000e+04
2.210642e+00	6.552000e+04
2.189923e+00	6.552000e+04
2.148484e+00	6.552000e+04
2.086327e+00	6.552000e+04
2.086327e+00	6.552000e+04
2.024169e+00	6.552000e+04
1.982731e+00	6.552000e+04
1.941292e+00	6.552000e+04
1.837696e+00	6.552000e+04
1.837696e+00	6.552000e+04
1.775538e+00	6.552000e+04
1.754819e+00	6.552000e+04
1.734099e+00	6.552000e+04
1.671942e+00	6.552000e+04
1.671942e+00	6.552000e+04
1.609784e+00	6.552000e+04
1.547626e+00	6.552000e+04
1.526907e+00	6.552000e+04
1.464749e+00	6.552000e+04
1.464749e+00	6.552000e+04
1.423311e+00	6.552000e+04
1.381872e+00	6.552000e+04
1.361154e+00	6.552000e+04
1.298995e+00	6.552000e+04
1.319715e+00	6.552000e+04
1.257557e+00	6.552000e+04
1.236837e+00	6.552000e+04
1.236837e+00	6.552000e+04
1.133242e+00	6.552000e+04
1.133242e+00	6.552000e+04
1.071084e+00	6.552000e+04
1.029645e+00	6.552000e+04
9.882069e-01	6.552000e+04
8.846102e-01	6.552000e+04
8.846102e-01	6.552000e+04
8.017340e-01	6.552000e+04
8.017340e-01	6.552000e+04
8.017340e-01	6.552000e+04
7.602949e-01	6.552000e+04
7.602949e-01	6.552000e+04
6.981373e-01	6.552000e+04
6.774178e-01	6.552000e+04
7.188568e-01	6.552000e+04
6.566992e-01	6.552000e+04
6.981373e-01	6.552000e+04
6.359797e-01	6.552000e+04
6.359797e-01	6.552000e+04
6.152601e-01	6.552000e+04
5.945415e-01	6.552000e+04
5.945415e-01	6.552000e+04
5.738220e-01	6.552000e+04
5.531025e-01	6.552000e+04
5.531025e-01	6.552000e+04
4.909449e-01	6.552000e+04
5.531025e-01	6.552000e+04
4.909449e-01	6.552000e+04
4.909449e-01	6.552000e+04
4.909449e-01	6.552000e+04
4.495068e-01	6.552000e+04
4.495068e-01	6.552000e+04
4.495068e-01	6.552000e+04
4.287872e-01	6.552000e+04
4.495068e-01	6.552000e+04
3.873491e-01	6.552000e+04
4.287872e-01	6.552000e+04
3.666296e-01	6.552000e+04
4.080677e-01	6.552000e+04
3.873491e-01	6.552000e+04
3.459101e-01	6.552000e+04
3.666296e-01	6.552000e+04
3.251905e-01	6.552000e+04
2.837524e-01	6.552000e+04
3.044720e-01	6.552000e+04
2.423143e-01	6.552000e+04
3.044720e-01	6.552000e+04
2.630329e-01	6.552000e+04
2.630329e-01	6.552000e+04
2.837524e-01	6.552000e+04
2.423143e-01	6.552000e+04
2.630329e-01	6.552000e+04
2.423143e-01	6.552000e+04
2.423143e-01	6.552000e+04
2.630329e-01	6.552000e+04
2.215948e-01	6.552000e+04
2.630329e-01	6.552000e+04
2.215948e-01	6.552000e+04
2.423143e-01	6.552000e+04
2.630329e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.423143e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.215948e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.215948e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.008753e-01	6.552000e+04
1.594372e-01	6.552000e+04
2.215948e-01	6.552000e+04
1.801567e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.008753e-01	6.552000e+04
1.594372e-01	6.552000e+04
2.215948e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.008753e-01	6.552000e+04
2.008753e-01	6.552000e+04
1.594372e-01	6.552000e+04
2.008753e-01	6.552000e+04
1.594372e-01	6.552000e+04
1.801567e-01	6.552000e+04
2.008753e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.801567e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.594372e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.801567e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.594372e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.594372e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.594372e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.387177e-01	6.552000e+04
1.387177e-01	6.552000e+04
9.727955e-02	6.552000e+04
1.387177e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.387177e-01	6.552000e+04
9.727955e-02	6.552000e+04
1.387177e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.387177e-01	6.552000e+04
7.656002e-02	6.552000e+04
1.387177e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.179981e-01	6.552000e+04
1.387177e-01	6.552000e+04
7.656002e-02	6.552000e+04
1.179981e-01	6.552000e+04
9.727955e-02	6.552000e+04
1.387177e-01	6.552000e+04
1.387177e-01	6.552000e+04
7.656002e-02	6.552000e+04
9.727955e-02	6.552000e+04
7.656002e-02	6.552000e+04
9.727955e-02	6.552000e+04
1.387177e-01	6.552000e+04
7.656002e-02	6.552000e+04
1.179981e-01	6.552000e+04
7.656002e-02	6.552000e+04
9.727955e-02	6.552000e+04
1.179981e-01	6.552000e+04
9.727955e-02	6.552000e+04
1.179981e-01	6.552000e+04
7.656002e-02	6.552000e+04
7.656002e-02	6.552000e+04
9.727955e-02	6.552000e+04
5.584049e-02	6.552000e+04
1.179981e-01	6.552000e+04
7.656002e-02	6.552000e+04
7.656002e-02	6.552000e+04
7.656002e-02	6.552000e+04
5.584049e-02	6.552000e+04
9.727955e-02	6.552000e+04
7.656002e-02	6.552000e+04
7.656002e-02	6.552000e+04
7.656002e-02	6.552000e+04
3.512192e-02	6.552000e+04
7.656002e-02	6.552000e+04
5.584049e-02	6.552000e+04
7.656002e-02	6.552000e+04
7.656002e-02	6.552000e+04
3.512192e-02	6.552000e+04
7.656002e-02	6.552000e+04
5.584049e-02	6.552000e+04
7.656002e-02	6.552000e+04
9.727955e-02	6.552000e+04
3.512192e-02	6.552000e+04
7.656002e-02	6.552000e+04
5.584049e-02	6.552000e+04
5.584049e-02	6.552000e+04
7.656002e-02	6.552000e+04
3.512192e-02	6.552000e+04
5.584049e-02	6.552000e+04
3.512192e-02	6.552000e+04
3.512192e-02	6.552000e+04
7.656002e-02	6.552000e+04
3.512192e-02	6.552000e+04
7.656002e-02	6.552000e+04
3.512192e-02	6.552000e+04
5.584049e-02	6.552000e+04
5.584049e-02	6.552000e+04
1.440239e-02	6.552000e+04
5.584049e-02	6.552000e+04
3.512192e-02	6.552000e+04
3.512192e-02	6.552000e+04
5.584049e-02	6.552000e+04
1.440239e-02	6.552000e+04
5.584049e-02	6.552000e+04
3.512192e-02	6.552000e+04
5.584049e-02	6.552000e+04
5.584049e-02	6.552000e+04
1.440239e-02	6.552000e+04
5.584049e-02	6.552000e+04
